-2663.566984,-2908.643331
9387.429998,-210.017852
-3684.258281,-5991.683734
1419.676636,8197.244950
-8846.342087,-3643.948516
6221.437759,4371.166375
-3521.921147,-9253.875188
5511.352396,6694.454057
-8790.530973,-2941.386300
6384.978006,6227.401762
-2234.498739,-7811.064016
9491.706191,2950.704711
-6952.361271,-2562.913267
1362.983075,8108.269445
-3506.291441,-5380.190419
6515.414814,-644.431033
-3450.948707,-3445.117293
-1330.584224,4716.634388
-5070.984513,1046.280710
2942.026878,361.461990
3828.232452,-4885.565452
1336.152420,410.740425
-2627.605902,3920.127337
-534.032243,649.956708
3749.012719,-2092.886888
689.897370,-3708.737090
-1153.216381,4272.646757
-5843.454859,-82.452019
2003.484186,1385.397063
-749.185540,-4244.463711
825.879164,2079.021773
-4965.360765,1132.850373
2008.759640,2433.647239
-115.123113,-4731.283812
3879.374281,1448.312990
-4108.616851,194.523864
253.129389,3244.393375
-135.768163,-3338.939519
4352.628221,-693.547129
-2706.053931,-1389.573178
348.879674,4167.371886
-1663.557897,-1731.589435
4422.609753,-466.650067
1282.933595,-2957.922578
1678.415916,2535.892692
-3731.391112,430.287214
1084.704006,2237.064732
-162.409052,-2757.732722
1331.918256,-1041.395912
-3025.913776,595.683527
-3639.656417,3010.583085
-2271.917309,-49.296266
2962.709444,-1653.405446
1363.411782,-2491.489791
-1033.896523,1872.092153
-2350.796827,3673.760180
701.978479,-210.939075
5004.971683,-3862.366070
2294.112364,-2034.964061
-2251.995622,3148.151922
-2843.226629,1746.366174
2061.676540,-888.817340
1995.784305,-3548.571978
1803.560331,19.532927
-4378.887108,2191.832214
217.704089,3186.045153
1374.366589,-4443.195981
6327.644351,-710.076068
-2844.631491,-1841.146880
-1854.847372,6333.860458
-4969.535409,-396.904869
5124.226983,-876.944119
-2153.207044,-5486.353424
74.466879,5489.957609
-8256.121417,-248.730804
3079.387792,3676.143473
-117.820706,-7419.174090
7396.035303,1455.002972
-5628.728858,-765.379854
2213.935826,7120.905621
-1200.349940,-4574.216365
7353.998242,-130.005880
-1365.381403,-4066.730624
-1063.089808,4868.905947
-5201.161482,-393.720739
2428.820418,546.924973
-479.525983,-3433.839376
74.706047,912.885064
-3949.895180,2748.023967
729.623654,807.609508
3457.315611,-3432.862165
3462.892075,-1507.765316
-3672.989116,3284.942905
-2781.484345,3284.682138
394.000580,-2082.917845
4729.302586,-3867.845520
-851.040735,-2228.600376
-4734.887714,6781.906941
-3836.301950,1220.789956
5509.323826,-2727.177395
4417.910746,-5901.000007
-352.381411,2883.313544
-3834.480135,4675.168505
206.788227,508.952874
5123.416688,-3744.452548
592.445115,-3184.591452
-1575.103000,4257.007190
-5915.927600,21.571708
3015.845071,1579.997292
-1334.187583,-5602.226729
3039.269480,4563.823658
-5205.619770,-1841.707738
5136.679490,3044.238022
-2217.977173,-5068.962787
5556.532260,4402.292388
-4977.586694,-3553.429141
1734.946010,5241.174755
-4677.232298,-3302.778094
4350.636200,1308.343663
-2594.027361,-4697.461659
1251.224034,3740.299018
-4813.794299,310.105590
3027.323629,1918.148244
3309.209796,-4587.106349
4338.579218,-926.063824
-1514.070602,1971.124338
-1903.269686,3378.745254
2144.688611,-863.504510
1586.954744,-5370.043281
1392.458992,1951.101725
-6450.055886,428.182487
-183.993414,3660.853498
-1826.377613,-3769.854031
3745.878424,1477.911984
-3458.870827,-2240.770755
995.868711,4878.612655
-2158.311090,-2861.625632
5944.090167,532.545411
-2400.614639,-2993.903830
2348.974078,4351.853318
-5908.980753,-1918.613465
3120.045607,3197.501172
-1577.592746,-5216.830530
4704.324354,1003.253411
-6033.897070,-486.834667
1916.321597,5916.253444
-658.356452,-5784.444470
7801.931686,271.395230
-3636.142090,-2963.145947
624.710830,7543.873432
-4247.188623,-2887.794226
6359.126159,618.851702
-2067.501708,-5541.396032
-347.020721,4475.891204
-8041.517065,1821.978235
3599.238489,449.536183
2629.878426,-7193.302614
765.062470,3348.973747
-5151.103847,4081.193767
6.150631,974.686389
4484.729507,-3779.667290
1750.007155,-3176.849256
-1836.349208,3548.006550
-7065.625680,2585.689901
2279.398081,1601.786166
310.225295,-7461.200201
3372.579126,2386.683895
-6924.611606,156.512473
1681.819515,5895.600726
-879.522032,-6568.219358
7843.810832,2445.694154
-4446.484364,-3564.283127
2123.688504,5749.036478
-6521.324709,-2208.382330
4707.683202,2140.204690
-3298.002778,-6044.484673
1638.046727,4590.131248
-7361.966605,-873.224425
3291.026167,2966.482229
549.866317,-5315.449207
4379.040371,1092.943550
-3363.176509,358.355671
-556.850510,5027.751910
-1026.799183,-2097.955982
3156.643423,-2057.544145
-1242.182079,-1494.206200
-4079.468632,2608.003988
-4574.617422,2458.154295
-835.995737,-1833.709074
2222.973319,-1010.151305
-601.990305,-1376.969914
355.140284,3186.237624
-886.444903,-211.971481
3559.060138,664.403178
2857.976633,-3023.588018
1773.571023,-479.181691
-2968.350960,1785.732092
-1385.992869,1826.454797
-2364.371740,-1371.490534
1160.161022,-570.943661
-3200.030339,-1008.187051
-628.165896,2641.848571
-3496.284240,-1092.011008
3395.972853,1712.529562
-1214.819557,-3247.646093
3658.041154,3128.422788
-3621.097375,-1967.737098
4492.079739,3501.528623
-1951.353555,-5648.441478
3771.100342,4259.036909
-5734.589650,-3483.085210
1163.539588,4985.354281
-3116.461150,-3447.004708
3684.931543,18.848109
-2452.981911,-1293.053130
-247.625651,3695.712335
-1808.666803,-120.588031
2625.335344,-1212.313013
3742.025084,-2108.824388
-1344.656663,-540.783733
-1540.490266,4897.362942
-4465.916879,-985.455267
3927.467656,1108.735150
-2536.134883,-6170.963489
3568.823423,4030.063529
-9276.059533,-1546.265803
4545.880049,6561.676909
-2785.917447,-7858.011605
9354.743683,3328.045243
-5869.048964,-5409.267984
4447.899103,9842.152360
-6227.010134,-6457.168728
8599.733669,3806.770989
-5744.378961,-6455.911912
3917.380226,6113.201581
-7887.042571,-4211.284270
5181.371061,4607.976490
-3698.335167,-5914.693312
3373.406826,4638.583641
-6374.215770,-370.575441
1782.784849,2710.049910
400.684659,-3656.863438
2516.026465,-808.147686
-2882.622839,924.632307
-2560.667728,2888.013785
860.981204,-573.683614
3823.859561,-4253.722665
2018.966446,-445.145113
-2810.512522,2783.572820
-1533.020226,4169.755610
3656.318673,-4107.117579
4458.819284,-3427.084144
-3245.978538,1521.859907
-4027.418851,4531.564902
-1765.809429,-866.016113
3129.640757,-3432.637730
-2217.835176,-203.451085
-3065.057588,4170.232615
-2051.988959,-17.608153
5390.730272,-2567.918393
416.864605,-2934.676853
670.958181,5105.641220
-4378.527396,14.453336
4522.506725,1231.041886
454.425860,-6901.423186
2986.327459,4159.517930
-7458.577041,-876.770959
2514.829909,4259.789972
-2872.813746,-5432.922488
5462.318184,2160.926004
-3784.841166,-3254.421546
1690.351239,5060.052183
-3798.643175,-1644.075015
4643.142982,1850.570416
-626.313782,-4403.511601
953.528850,2018.588256
-3756.480579,916.546300
645.906634,742.350224
999.435770,-2805.114018
141.049192,297.529481
-1843.408613,2169.891912
-1669.849398,240.605042
2079.666618,27.167063
1437.599730,-3668.125121
1960.024810,1926.448378
-3065.336112,482.907559
1739.256259,1985.891746
-14.947610,-3579.941673
1337.874655,1526.457716
-3267.214941,-121.294913
-1197.810407,1707.528752
-384.058191,-840.357902
1368.607462,-1236.266403
903.553510,-612.226399
-276.102425,125.948251
-1236.865898,2479.657636
778.707793,-456.374770
3149.303237,-1577.460527
2143.594884,-1215.506833
-2486.198669,1705.351831
-2236.289449,2497.353543
-1702.030298,-1199.271200
2546.489241,-1954.721911
-1556.710985,-2691.453699
-2290.995636,5183.672963
-5306.372990,852.617968
4428.354158,1150.958630
2892.297357,-7281.005969
4836.657957,1714.077727
-5717.139565,1500.653704
-479.486197,5595.682852
883.084752,-4251.592825
5691.981104,-2932.748157
-547.822018,-1597.439238
-3984.207909,3868.852963
-2315.409267,2678.682122
1843.305191,-3378.332172
3783.041279,-1827.206269
-4625.750240,734.515615
-1126.873919,5948.996653
-896.751209,-4299.759335
6420.067492,-751.090265
-3463.704189,-2854.304362
-2144.266536,7737.406728
-5156.772843,-1930.537463
6670.798645,-1284.547525
-1484.370336,-5304.488032
799.318881,6165.407075
-4923.177958,321.135848
5834.422893,-41.015772
2809.346385,-6292.042661
3613.594168,2540.040121
-5116.066225,1755.314686
1182.382012,2780.687768
-722.222847,-3181.483381
1461.105025,447.415110
-3434.857561,-1188.508681
-1763.662321,2026.415974
-4053.332488,-941.595654
2724.518956,1039.396252
-1447.970904,-2173.476147
2107.701462,2431.476505
-1205.846431,-493.792828
2681.668115,1666.409631
1637.612069,-3254.593359
2812.818086,141.331664
-3864.395214,581.722843
-1398.175579,3067.177774
-996.507253,-2460.379813
1706.928263,-1680.969769
-2338.986817,-386.914123
-3144.356857,4375.875899
344.203623,-276.074594
2702.995323,-3715.742764
2126.782930,1443.406103
-2097.022756,-35.667197
774.562322,2512.460766
-338.231989,-2340.635545
2474.149149,-345.356382
-2746.729589,-278.558525
-474.194816,2754.427542
-2780.839121,-2542.838732
1287.147438,1712.228700
-2064.501715,-1544.810791
2888.169598,1220.319414
-1554.143529,-2092.116397
1691.365668,2934.391753
-2882.887832,132.852189
2792.420195,134.192692
161.019663,-3676.727627
-621.447845,2639.352360
-4951.383243,960.580097
381.508385,1765.415557
324.775657,-4130.739155
2648.316868,-494.711395
-3877.303230,1592.458253
-318.104038,3549.941984
1582.441841,-2976.014290
2887.471512,-975.661873
-478.170524,699.169737
-811.438998,884.275440
1196.299360,-559.513055
494.851882,-2261.648411
-530.930268,1746.871150
-5166.879089,1870.177544
273.259652,1394.066943
790.622243,-4542.736898
3191.008936,143.645865
-5117.864344,729.587260
-896.032647,5933.307945
-1076.935095,-4591.147177
7924.356909,-1076.296155
-3649.983889,-3236.707770
-521.797984,7425.445854
-6511.895876,-572.233831
6710.258892,473.038019
1118.257339,-8824.388986
2850.326732,4256.814627
-9092.644035,1940.817111
1062.586754,5397.047110
792.511457,-6887.096812
7692.994592,-1036.288471
-6684.799336,-570.083621
-2329.179497,8481.899715
-3022.501064,-3675.210170
6941.901338,-2432.345527
-793.027788,-3778.410286
-1969.429162,5224.334598
-4237.204727,2347.412054
4189.529346,-1528.081544
4756.501104,-4917.982608
-143.025187,1182.974400
-4299.277644,4661.405720
-1535.983242,539.137080
3609.747490,-3647.895294
1276.948042,-3107.588992
-2921.823152,4204.417594
-5148.087107,1384.576351
2665.329740,518.094348
2455.678077,-5067.216429
1762.453776,900.903696
-4776.994314,3251.956183
463.919606,2611.677670
2693.792102,-4808.019185
3097.528506,-1470.992987
-4518.210921,2147.728745
-2599.088178,3582.096886
-523.313258,-2453.127937
2660.591151,-1973.718601
-804.376588,-429.884715
-1765.635895,3274.447176
-2436.711365,662.774283
3143.413829,-1178.695425
2701.839978,-3090.688038
1238.728236,1104.970853
-3392.243185,1530.547986
-827.274772,2293.440937
23.885185,-1742.567807
2797.414389,-1983.045497
-1174.873044,-1760.205328
-2345.031332,3473.496653
-4904.666218,2401.471738
2062.134750,-127.667540
2438.823804,-5551.285736
1870.260087,1388.980735
-6053.811939,2602.240507
-142.646834,3632.767640
1291.662331,-4558.428045
4233.063491,-1215.334008
-3253.821699,-396.014032
-3175.064954,4907.646106
-748.888151,-964.868976
3643.154367,-2963.054354
495.912732,-1232.470980
-3541.534605,3437.379960
-1040.584313,2526.521839
3159.466380,-4635.942677
5375.465249,-2097.331640
-2592.575061,697.205797
-2943.381206,6432.897475
-1883.932622,-2005.767694
5612.947476,-2457.200653
-2132.781189,-3508.841472
-4315.723200,6479.997819
-7497.293474,1955.846602
5820.226893,-2160.721981
3387.645831,-7561.610773
666.636796,3737.206419
-6605.115436,4647.624055
2459.682239,2513.099170
5907.117507,-7262.859906
5710.894601,-2079.693357
-4771.940601,3090.766328
-5048.267522,6111.070766
1558.175254,-3516.176944
4081.402836,-6262.719778
-878.916709,1322.782961
-7962.539003,4926.328114
-969.494974,3700.318124
1742.183408,-6329.604955
6304.809516,295.192009
-3185.883128,-1898.296192
-69.012780,5834.212981
-2944.534713,-2069.226229
5365.687993,283.231321
-1507.542701,-4262.844218
-696.556145,4565.622083
-4721.378167,-178.784495
4287.999578,-522.702444
1423.276538,-4109.227160
1310.710813,1754.218114
-3341.084326,2486.863256
340.797010,1528.073325
3447.663300,-3004.850368
3448.055034,-3223.594829
-1347.535545,2249.022409
-4194.145388,3663.742424
-1325.005740,-175.518902
4119.618275,-3913.542313
385.748189,-2408.235147
-2268.219923,3790.557075
-4931.515059,2445.139156
1032.835311,1609.836767
3299.691898,-4526.657182
4837.977952,-2374.490283
-3263.412154,746.366739
-2842.201059,6247.566491
-436.275821,-1991.845326
5016.271770,-2610.261210
220.126400,-2671.241362
-1807.591740,3890.107614
-2967.957906,1362.570880
2311.524424,-1660.223398
5084.046835,-2709.909549
756.176969,-1770.189693
511.737296,4404.086087
-3764.498367,96.993859
5893.108858,588.845059
-816.500994,-5617.438572
1759.755674,4847.881901
-8344.931681,-1797.268512
3081.859154,4872.576969
-1575.722293,-7743.470684
5090.693186,2193.626468
-6497.900336,-913.762986
1827.652727,7461.942696
-1228.506783,-5483.504441
7374.937151,-57.107868
-2335.527037,-2089.499131
-2599.140317,5486.636893
-4101.769467,399.062033
3012.875307,-3610.348222
2261.858699,-2660.857171
-2589.577993,684.170256
-1729.843585,4962.508616
-2164.905137,-1254.936934
8385.925034,-461.595172
1301.951224,-5919.488531
4461.254916,4354.125899
-5822.668500,-891.808885
3104.210887,5749.601935
-2439.631918,-7415.576900
5622.024609,1681.439805
-8013.581509,-2487.139497
-678.789861,7205.340250
-5419.705238,-3835.065297
5825.013821,1794.359135
-3073.105083,-4822.245379
4037.456021,4955.862020
-4833.382235,-2088.999031
4939.090157,3052.470719
-2993.628925,-3055.195936
4357.946438,2462.323453
-4678.028483,-3386.420757
1095.868013,4269.757913
-2449.785168,-4032.283945
3681.659037,1179.086849
-1158.690002,-2390.507989
1668.525793,3042.210696
-1782.259198,-37.359936
4907.148262,507.259194
2555.684769,-4169.606073
1754.924631,884.786527
-4812.685778,3202.995906
-2249.318902,1764.583628
373.955111,-3127.581404
1563.564722,-3464.578365
-2837.369177,2113.115998
-6492.078532,3850.006002
1381.569893,1294.294496
2236.864247,-4204.879073
5909.760381,-1458.302676
-1955.773980,179.405367
224.433097,5335.690269
-1331.469347,-2958.247908
5865.648102,465.186014
-3202.082600,-4425.643252
1627.918514,5023.865032
-6871.493561,-2920.235006
4138.006711,4041.117844
-3992.261509,-6051.057184
4619.238072,5403.956757
-4964.497666,-3877.456699
6530.006576,3453.941097
-2962.217167,-4095.122738
3666.815761,4398.171662
-4126.678069,-2256.002343
3586.416692,2321.110538
-2090.806324,-4863.718976
1423.679865,2900.173355
-4874.091151,-358.819198
765.966170,2107.159120
-633.618483,-2200.228863
2403.035671,-428.219815
-1322.103573,639.491938
-1050.321681,1965.024112
-218.814584,13.891689
1390.014642,-1626.435978
1652.739001,-695.648818
-1597.366696,-418.234340
-2610.836092,2795.157121
-1403.908626,311.020655
2158.980543,-1711.390234
1459.813106,-2167.631852
-100.992887,1232.957671
-3070.485119,2597.383453
350.447492,938.272563
3328.035110,-3657.046731
2983.089962,-1987.502391
-3488.489599,2065.289830
-2841.171084,4390.750454
-2277.691736,-1291.933797
3940.574735,-2196.723226
-1152.243335,-2800.326089
-3237.505285,4476.054224
-4842.615943,1221.592427
3134.305157,332.926742
1942.144499,-5357.615341
2938.473120,1566.030693
-4276.721657,1808.145685
-87.030724,3417.414845
1401.088367,-3674.766748
3337.649990,-1305.390191
-1836.396598,-224.925016
-2611.318932,2556.009829
-1581.571119,901.149152
1741.303065,-2952.906234
2414.584686,-846.245485
-4115.517110,1447.703792
-912.756645,3912.294439
-220.673588,-2614.492976
4830.108842,-946.918342
-2441.999951,-2516.060972
-2487.593822,6148.881503
-5392.177878,-516.483808
4812.353212,-1064.679837
-237.505314,-5586.349230
126.222939,4527.355099
-5623.436617,1936.040068
4448.663845,1187.634761
4202.227199,-7277.512168
3768.772538,1352.024892
-5197.425349,3330.431946
-1292.295302,3134.385785
602.545966,-3114.300577
3391.453348,-2880.726117
-3098.135157,-177.805216
-4547.030947,4318.006882
-3580.962967,406.407910
3501.251187,-1931.604309
1707.369454,-2878.996368
-538.355126,2616.655288
-3994.987645,3088.997284
2584.868754,681.711603
4208.305933,-5514.296801
2094.878120,-565.833769
-5020.443265,2551.810247
-2335.811917,4223.556228
245.995904,-3773.164008
3794.996166,-2699.880415
-2387.500531,616.862045
-3969.706611,4745.689372
978.324668,-416.115615
3238.460945,-4519.627764
3688.640326,159.858455
-3273.491593,1109.283508
-216.031599,4050.981881
-8.675799,-3862.706483
5340.168440,-166.108330
-4342.383973,-1888.744718
-600.630200,5423.720491
-5287.204547,-2554.419546
4942.015265,1663.826362
-2091.293006,-6081.779084
4351.197507,4737.205524
-6748.988109,-1598.139638
3459.413998,5772.041042
-1950.479952,-5231.973323
6187.861436,584.760553
-4850.375702,-2332.601843
-893.834744,6424.097409
-2853.271002,-3514.639426
3601.328103,-140.152570
-1578.754959,-2186.591729
-81.678090,2281.237281
-1357.803716,839.728128
2304.276772,-721.481767
3487.557000,-1089.346275
-33.319413,-855.214155
555.537525,3529.001058
-1856.153597,-2743.736865
4054.795353,325.782449
-3038.568474,-2904.170320
-866.646442,5214.419905
-6030.453981,-1248.186025
3856.588984,1459.114233
-1910.325664,-4857.566087
3663.100932,2520.981272
-5684.659366,-698.218916
1590.812178,5837.697371
-1641.418626,-4967.049054
6779.114972,505.189396
-4569.492063,-3002.232374
-66.206121,6455.768727
-5730.712334,-2122.040924
5339.493850,668.792250
-1033.587887,-5870.220593
2879.297846,3945.922568
-6313.806446,-268.470170
2540.034879,4596.121743
1011.472148,-5313.216909
6857.609628,-1068.804143
-5059.994683,-35.765875
-2675.680478,6891.180684
-2464.466338,-2739.533750
6170.002862,-3135.587261
-1202.574069,-3795.903250
-2752.817740,5802.214213
-6821.089672,2976.920160
5214.329856,-565.901351
4077.618055,-7831.526823
1558.450065,2632.325196
-7095.479113,4767.665658
-729.974922,2947.806653
3948.482736,-6689.029065
1951.952510,-1993.827197
-4364.985337,3786.260506
-4503.872893,2391.283921
2135.799000,-966.017077
1722.580367,-3976.613336
1562.905198,2105.953389
-3679.818333,882.640062
2856.296738,2430.341987
998.243730,-5742.719584
4955.412167,2639.594334
-5586.963382,-1298.525670
1223.983631,4961.076782
-3934.327609,-4400.510439
5050.482486,1367.754752
-2919.966671,-3946.467094
968.712361,4056.011109
-3838.450290,-243.123668
3404.035607,1686.211973
2611.562012,-4753.551107
1829.034697,645.859215
-2261.916715,2620.882275
-1809.100902,1446.776367
777.451297,-583.599857
-125.115353,-3273.938974
39.396075,1548.992946
-4237.101721,-804.594808
328.216402,3207.454529
-2344.985744,-2814.974937
4648.344556,2409.811914
-724.405939,-3607.928191
4544.574639,2409.097515
-3153.550788,-1614.480007
4049.817367,3613.048813
-1349.389367,-4317.587098
3984.038437,722.947870
-3642.194357,-1343.977005
-391.425654,4121.383767
-2579.125153,-2586.017660
2949.410264,388.778639
-1344.293642,-1966.958555
2420.876510,2251.415698
-2791.294179,-978.097092
3128.737331,2121.562165
-1461.305912,-2333.289858
1972.371396,2028.386595
-3361.744851,-1683.059563
721.273387,1861.687948
-3218.614262,-1260.774804
300.719286,1534.069649
-2277.802409,-2084.760493
1127.432409,2009.423194
695.706613,-2193.198346
2006.222583,712.862960
258.212960,345.456821
1598.296821,908.906208
1683.384536,-391.170273
2463.903335,-3079.811298
-485.049432,1203.659006
-5018.786786,2084.740283
622.599865,1174.125864
-596.172179,-4747.864434
1644.438288,1443.236639
-5107.569268,532.313680
335.828028,4074.347701
-1991.354101,-3507.459606
5455.656668,678.887670
-3588.935640,-1986.591984
1260.773925,4542.798566
-4547.360377,-2510.573492
3879.173650,2488.346072
-2885.926372,-5467.215558
2888.834480,4643.930216
-6473.051773,-2770.425198
2777.724959,4720.407654
-3346.100411,-3474.851469
6734.496726,850.399804
-1715.256610,-4719.310658
2454.250549,5697.167419
-4303.694135,-1359.143215
3372.712468,1802.285515
1256.393859,-4247.529320
1349.998914,48.672532
-3417.511593,2058.631955
-3132.798151,2002.995514
1040.441579,-486.403358
-495.457102,-3569.552544
1996.892650,1946.044057
-4526.819621,-1055.149182
1070.093135,4920.987251
-1321.383311,-4085.348658
4599.285715,2122.685756
-3921.794591,-3401.390630
2057.252903,5072.011642
-5721.262717,-3063.812745
4683.735304,2222.355302
-4219.253120,-3821.424703
3194.247787,3910.154465
-3425.379744,-3533.579168
4482.745062,3037.452082
-603.330877,-3600.395137
3374.269275,2143.518738
-2592.506822,194.251236
1385.183449,1903.993615
1203.432801,-3728.179776
1433.701594,-124.134067
-4032.057922,855.988734
-2051.560972,2409.228277
-935.609050,-725.904019
2409.327678,-2876.602365
-1244.287707,997.823689
-2564.456793,2641.255140
-979.304772,1411.142099
2210.265052,-2254.087044
2673.414625,-2775.446780
-2511.776546,2314.312287
-3286.152216,2689.610684
-1283.855851,-323.534079
2632.117773,-2462.192138
-633.391798,-1167.549613
-1271.106716,2750.449980
-1355.003092,-179.344939
3705.675378,-139.763149
1149.554777,-3219.867959
2728.264010,2718.309706
-2919.617066,-1118.740626
3325.664300,2920.354516
-3404.457997,-3943.133277
4278.116019,2991.017753
-6231.112655,-3498.771866
2126.779476,4683.897434
-6613.974869,-3813.746999
4052.296565,4157.633277
-3864.270325,-5074.374023
3966.884874,4624.749168
-4995.436758,-2962.881544
3839.418747,5341.650264
-3463.280435,-5018.061600
5447.880129,2489.200055
-4854.448749,-3648.647760
1253.379185,5233.776710
-5003.604762,-2255.403674
4862.793639,314.582268
-1575.764241,-3335.307945
1959.305926,2898.664795
-2834.192273,-224.101278
2459.292874,1682.477720
1656.131631,-2972.481095
1421.257639,538.552501
-1389.075627,318.979793
-2077.892064,1352.776888
567.042225,-221.029523
-994.981714,-2867.652045
-403.206928,2651.052410
-5908.621647,125.284607
1770.763698,3087.362078
-1152.654323,-5599.261702
5203.944773,2679.646674
-5288.814148,-2474.784925
2996.019747,6801.955617
-3712.876747,-5372.624305
7327.356928,2113.921274
-5837.219945,-4282.540461
1431.155148,6935.947377
-6022.817246,-3545.601919
5026.414289,1712.741158
-1958.323018,-5153.860940
900.658978,4298.020617
-4189.365423,11.216838
3495.209532,998.419968
2619.746991,-3767.833113
1901.293371,434.596969
-3344.531589,3151.124880
-900.842549,866.582652
2740.948210,-2737.155050
1003.537632,-3620.916306
-2291.480526,3686.983207
-6074.771919,2123.398320
1627.357554,1517.013611
2267.562635,-5914.786201
3522.735821,83.918517
-5024.899626,2643.090940
382.140398,3867.931441
718.873779,-4057.301530
5030.354464,-1030.535703
-3139.199342,-779.773332
-1853.149441,4815.233553
-3858.307338,-1771.513962
4628.646550,-80.333951
-1022.981119,-4481.290865
2420.373586,3789.033136
-4709.001029,-529.135869
4705.577922,2881.139776
621.708792,-5396.951373
5002.013218,2460.734111
-4681.096063,-1345.351569
376.959741,4814.586564
-1610.091806,-3399.669653
4178.321134,-1568.207275
-1621.031156,-2267.871337
-3994.470248,5056.290281
-2959.069652,2002.141284
2427.580381,-2951.129035
5514.538783,-2541.604254
-1323.980707,-1038.245623
-895.091983,6573.184140
-3512.128152,-1927.298071
6842.459528,168.135715
-1147.843938,-6899.071200
2113.751658,5773.335616
-10192.295438,-317.751518
3937.504933,5442.301908
-1999.983839,-8816.686735
8093.506340,2449.998985
-7000.351460,-3219.986698
2723.503278,8341.158334
-4141.307166,-4691.807581
8544.137644,1752.106852
-2435.402054,-5734.120343
155.932073,6499.051853
-6645.366993,-575.110212
3508.502234,588.759177
-1043.518924,-5361.741599
-58.068344,2783.270394
-5861.391868,2359.482545
1595.297111,516.679134
3974.597869,-3661.230353
1448.758116,-1082.380926
-723.292381,4274.272533
-2306.740035,310.419155
3877.239369,-532.929570
-271.531563,-4681.861593
41.590127,3549.878548
-7249.853559,834.994500
1380.582118,1849.879458
-613.088237,-5257.267624
3577.477549,2006.069259
-5242.900805,-700.143965
1982.590124,5421.037898
-821.448093,-4932.733309
8640.306506,683.058469
-3388.042424,-3673.268473
1210.546829,6493.889425
-6906.569988,-1407.962225
5182.522440,1511.024482
-2008.645854,-7602.954058
1881.322788,4697.985746
-8668.875704,462.604209
3037.158448,4533.835519
-600.844627,-7002.221987
6911.477423,1744.224179
-4715.244788,-1670.343559
892.854663,6443.588348
-1853.908677,-3451.297139
5135.428807,-387.913117
-1005.226731,-2619.781757
-174.422909,2135.680142
-4211.656217,852.237905
2423.416087,185.708566
1936.765629,-3216.310849
447.250030,966.715876
-1434.111261,2221.828405
-1175.349347,645.507422
1880.412047,-475.125036
-521.877803,-3017.636868
83.761007,2520.114946
-4621.780113,-308.831803
2463.644399,1454.638322
-2460.357850,-3435.510598
3773.143722,2658.646162
-3565.541542,-2278.804124
4416.251941,4118.296246
-2304.070774,-5530.379038
5995.629979,5220.882824
-4439.620444,-4693.265094
3934.672154,4177.285738
-5876.037899,-3391.430382
3684.384724,3645.038322
-3853.918417,-5136.371988
1612.692026,4166.195057
-5418.378291,-1028.743189
2944.479341,2633.803592
1798.926341,-4679.229513
3191.724839,-661.146843
-2103.611038,3042.041662
-2650.062079,2580.397267
3206.858879,-705.301272
1687.363838,-5937.451931
587.091810,2839.943423
-9209.989866,2148.674224
577.306808,4209.152896
670.125687,-8522.132197
4626.740603,1560.906298
-6492.756978,478.335286
1361.875728,6235.992768
-424.646770,-5185.827586
9331.028177,-635.042679
-2758.362889,-3052.577755
576.264481,6706.167031
-4927.285126,-1757.923989
3648.489296,342.905910
-2608.605956,-4100.194982
225.757488,3251.077219
-6763.290015,-107.722690
1722.663900,2203.013490
-1236.626143,-3574.883825
3693.549578,2294.859910
-2370.383836,-2605.070761
3592.608932,3800.635125
-1554.159703,-2699.987093
3983.115698,1562.319376
-3523.726029,-1416.807171
1435.458212,2369.576464
-2988.132789,-3132.598631
2879.350437,1487.150643
-3378.314317,-3009.649362
237.225229,4898.910995
-2503.584703,-1180.438029
4314.932648,-488.344354
426.516571,-2569.612786
2332.019106,2285.634206
-1258.009292,-392.318619
-277.905849,1507.613419
-583.309138,-447.045550
405.725925,-1114.039994
712.250596,-1159.514923
-3557.866150,-30.704745
-1533.444222,4651.506871
-4079.624136,-1719.120627
6712.593180,625.961525
-633.979935,-7047.809238
5117.241451,5184.074864
-7451.364611,-449.639957
5035.055374,6259.045103
-1262.028093,-9360.182846
7816.482583,3660.302893
-8008.264772,-3941.573228
857.149185,7916.847449
-5819.199797,-4697.135817
7949.047476,1341.137567
-2836.806729,-6386.934619
2321.334591,6263.986527
-6664.665192,333.161137
4657.283840,2222.272892
583.148328,-5350.436304
2044.665301,1333.766739
-5582.645410,1798.205131
-671.614335,1868.565004
1191.301203,-3973.234422
1564.758676,-1532.685542
-1964.426581,2187.756345
-3373.284409,3051.575951
2726.780083,-441.010616
4619.763397,-4846.102998
1222.626307,1417.424724
-2394.288857,2037.519030
-866.268359,1517.656234
1060.158138,-2730.969704
1267.928206,-1466.405222
-3569.951800,1310.977266
-2934.279841,2673.602786
-2480.339228,-239.144149
1660.368078,-740.856825
107.653230,-1752.093705
846.067905,774.477819
-1942.591317,1189.931377
1124.522136,821.248042
-21.586450,-1016.123438
1966.642060,817.375686
-1468.465875,-2752.956659
995.518645,3156.383633
-2184.623341,-2669.247732
3548.637326,1253.143456
-2280.486605,-2363.122453
1824.095184,3124.384556
-2390.889690,-1169.633141
3112.588110,891.062317
-517.998520,-2504.235688
1015.485499,2289.603689
-4122.871229,-5.826499
-485.614296,1881.329458
-58.977924,-2935.898829
195.673853,-957.184658
-2791.072393,2084.481601
-4767.742683,2650.197050
2156.740450,590.884454
