-1735.252608,4991.672205
4173.189201,-2344.660447
-4554.153668,3577.547391
5562.798145,-2222.079485
-6311.640105,608.630915
6291.630672,-75.686816
-6574.873868,986.229781
6875.979998,-1660.475718
-7599.955382,1252.552616
7654.716022,-795.821522
-6852.065262,-601.986826
6831.254818,801.584304
-6279.654115,-1133.934661
6023.870067,2445.785006
-5239.871460,-3204.703219
4081.061947,5042.825112
-3676.540735,-5150.918005
2650.647570,4317.597809
-1410.891614,-4901.859342
562.605626,4440.346553
-136.444215,-2869.461884
-126.484258,1150.297034
1334.836157,-1500.779069
-596.504505,-769.273919
1602.135476,3239.918329
-1479.090175,-34.001420
1420.124410,-2003.345840
-1636.798988,492.149544
1790.160366,1036.916429
-2183.183899,1353.358699
1286.067565,-2353.611529
-1559.585804,-327.627048
2655.187243,-984.166637
-1706.341759,1853.470392
2202.348621,96.140880
-1970.014540,-1144.275225
3145.003342,-630.062300
-2814.957791,1304.609989
2774.906420,1993.553593
-3723.669573,-125.418036
3098.240737,-3068.704499
-3946.094565,3128.187623
4194.887532,-2491.693856
-4911.136504,2583.814076
5154.601224,-3259.432549
-5613.209472,1240.014411
5702.936861,360.837517
-5004.863549,-1068.348761
5755.601861,673.216931
-5804.681099,87.034519
5559.816030,2094.238543
-5689.570052,-1983.385436
5131.386875,-283.408973
-4951.519366,-422.469820
4629.553912,2245.319955
-4387.179320,-1362.437545
4064.659810,-1266.036172
-2451.454284,-1599.675111
2422.870528,5181.216607
-1359.565969,-3727.320634
-776.314209,5240.890530
1386.050680,-8501.667205
-3091.928897,9321.485913
3562.582630,-6042.618594
-6889.063486,6051.338850
7112.127291,-7571.446355
-7680.660966,2369.992192
8954.450396,-252.090079
-9369.869108,2136.925827
9466.395126,-1073.048652
-8455.018405,-5167.680598
9327.900976,5731.614688
-8318.412066,-552.141981
6784.997728,3472.710954
-6432.068608,-6650.656898
5617.507653,2556.868466
-4337.902508,-122.786525
2375.563573,5536.728256
-2134.594860,-8485.471495
742.935201,3289.494691
1623.427855,-3852.839510
-2001.925837,8685.660545
2386.462532,-5663.583301
-4107.164171,1437.781189
4652.596186,-2816.759350
-4683.205494,3886.336148
4087.032677,1133.715986
-5780.028824,-2918.485411
5331.321782,-292.570408
-3355.204177,-4216.144652
3941.585429,7542.786799
-3304.474375,-3133.904081
2097.249555,936.262823
-38.505308,-5388.119738
660.177321,4963.022225
-182.268430,2532.293822
-2112.229648,962.381078
1074.377813,-5889.985978
-2107.262081,1507.114317
3066.560108,257.000855
-3516.304543,3820.137571
2921.516110,-4014.318639
-2683.302221,-3154.789942
4280.479830,1900.528428
-1770.545309,1122.083911
1248.259407,4252.648139
-1310.371711,-6228.951173
47.789910,4813.585967
1217.596989,-4528.909934
-2773.668584,7065.844359
1588.631476,-4402.610472
-3520.644915,594.198830
3805.092871,-2482.830421
-3313.544792,-494.449780
3922.030786,4422.660218
-2803.162121,-4980.276796
2752.460449,3039.437580
-1304.050968,-3173.482291
1315.775602,5196.392143
-1223.748725,-1511.643279
-571.985767,413.208592
719.502351,-2488.441906
-1165.577397,1338.713960
1874.947572,187.960256
-3333.782792,1776.470852
3319.439621,-4605.892692
-3112.241619,2034.532471
4387.742217,-1314.542661
-4936.416578,5113.919996
4850.055249,-3781.963080
-5586.792166,694.563810
5733.350953,-1040.633117
-5458.063954,485.750890
4551.802157,4031.001598
-4686.319012,-6629.105482
3946.118634,3602.118690
-1718.137531,-5013.995865
1762.299831,7584.399664
-511.786374,-4553.184655
-1298.993343,3013.355730
2463.304316,-4529.800112
-3532.292953,5542.578774
4363.934437,-3816.916775
-6808.145982,4693.490369
6625.917020,-4816.673531
-7405.668217,859.019492
8488.546026,-1629.860426
-8384.110409,3791.353308
9155.412113,-3030.161502
-9240.109512,709.836994
10608.906250,-1440.858473
-9906.626150,1796.514320
9004.302897,3737.314426
-8915.528792,-5963.456945
7550.517722,4530.072005
-6664.715188,-4499.865968
4455.705223,7482.776982
-4039.239077,-7246.661569
2750.772227,2466.864363
-721.351894,-4996.531785
148.470242,8879.150209
733.128340,-5139.529040
-1982.930272,989.204851
3989.481020,-3996.464442
-3702.777599,4824.308369
4221.536409,2003.704170
-6190.341161,-825.412049
5097.678236,-4509.211659
-3796.067228,-302.896060
4557.597289,4490.782816
-4523.421917,-545.135271
3296.269686,-178.909539
-2745.818528,-5505.458202
3347.409073,4939.538705
-1926.570574,-343.350864
749.046289,2907.938829
-1915.861384,-3181.911120
1058.641779,-670.270296
-311.530574,-21.571875
581.421647,1439.392482
-829.142117,1065.640600
883.285401,-4345.131580
-669.048587,2365.042946
2658.868155,-1716.193154
-2280.604676,2712.596000
1976.147493,512.539393
-2182.906426,-1659.791201
2341.432648,-62.386689
-2861.193038,1422.068806
2331.917271,928.759464
-3331.784705,-1230.814492
3580.854274,-3526.818135
-3395.151391,3129.173153
4778.616080,-963.221440
-4907.069289,2094.033273
4947.215899,-2977.947873
-4112.360445,345.809977
4447.571137,1801.386281
-4098.709026,222.419912
2474.313349,2905.323360
-2463.164741,-7900.831626
1382.754251,7562.912574
-148.334807,-6132.097530
-2020.946883,7245.544759
2647.072158,-7511.382254
-3249.110266,3197.399435
5481.151826,-2432.615970
-6213.799173,4722.735915
6785.559736,-1898.036409
-7619.924732,-1441.956056
7892.587501,-257.789313
-8252.260392,2983.231521
7824.079029,-240.209400
-8210.488682,-2225.132517
7956.411413,-651.202132
-6838.524572,540.555936
6802.872780,2687.450619
-6300.940463,-3617.503100
4956.198357,3686.624029
-3848.792144,-5647.440207
2415.389967,8706.051314
-1034.745545,-8507.687084
-1344.373417,7499.304980
1345.251317,-5265.381702
-3153.705570,3845.167777
3387.061060,-3990.838464
-4051.807208,725.281669
5256.561419,346.559741
-5686.018677,1196.036206
5769.094142,-861.247382
-5116.589534,-2581.540666
5996.958858,2434.044568
-4746.710707,-114.189660
3756.767473,3080.309103
-4139.416045,-3198.997224
2789.541361,224.203437
-1971.415546,-1251.972370
1356.662501,3861.528257
-2275.361826,-1792.289561
1662.226104,-252.211039
-1238.487098,-3183.693033
1791.608580,2639.794233
-1303.800861,2072.547764
745.277322,-2687.027008
-1354.048436,1159.941696
1559.649010,-1647.226012
-1933.183583,2942.483391
2136.775196,-1574.650596
-2438.418155,-410.295067
2526.970471,-273.536633
-2683.009876,744.412863
2904.470845,554.366248
-3003.687887,-1995.439644
3069.148150,560.911166
-2105.387848,345.568133
2306.293549,1226.712624
-2937.629361,291.988252
2778.188942,-2384.373642
-2367.553385,659.845028
1994.690949,1899.181000
-2307.404497,-1110.434115
903.367484,1351.676652
-169.731892,-4856.635363
751.996528,3599.908304
8.153917,-515.572792
-699.360097,2553.704232
791.258023,-3843.450475
-804.991500,-196.263486
1068.684962,2428.058105
-1490.292873,1265.616576
865.777710,-1261.749703
-1926.235703,-2367.112327
2678.760190,1050.414312
-2462.029669,2019.089101
2675.830939,-2399.825193
-2999.986527,1816.880439
3797.844306,-4342.959043
-3489.610257,5072.319260
3882.271281,-1298.408845
-3954.953818,-1232.644171
3530.137572,1968.754644
-2924.473261,-2657.280803
2447.352612,4630.487734
-1987.011414,-5782.595868
328.092299,6211.631313
567.678543,-6753.600841
-955.063376,4037.492291
2559.999076,-2407.903087
-3526.462493,3734.839338
3724.474548,-1747.946845
-4120.322916,-1798.020196
5074.691332,740.759788
-4960.332707,1426.936444
4203.431511,1349.905922
-5401.850321,-743.479245
5596.388337,-4832.066864
-4666.220296,2391.796394
5341.817906,2798.563126
-5346.352078,-351.145755
4928.011342,-2715.062652
-4629.533537,-628.064714
5912.175129,2310.877345
-5374.600389,408.145277
4864.637363,123.765269
-5770.751970,-837.771989
5819.958582,-730.951198
-5743.702460,1324.424974
6141.219845,-1175.769476
-6740.251406,2324.604846
6159.187843,-2511.868760
-5979.424230,647.230005
6101.251311,187.666104
-6271.616600,-731.089495
5685.624497,3242.249792
-5697.135532,-4023.332006
5509.675560,1383.801569
-4454.503744,-1431.066988
4352.608910,3589.944779
-4101.789634,-2594.598784
3893.180507,-725.923590
-2497.356617,-673.459484
2366.540356,3459.141870
-1858.612593,-872.855013
590.709243,238.493538
186.892791,-4033.908318
-378.399137,5582.523124
-258.539938,-1531.286620
-2068.201222,2593.863922
1873.525962,-6733.058731
-2116.369990,2322.924829
3181.356994,1744.937821
-3553.324417,860.814874
3253.767073,-2089.901167
-2562.956694,-3650.286106
3453.532641,4951.495400
-3739.407321,1609.846911
2672.961901,-1493.749854
-3053.390700,-2615.680415
3049.034559,330.813746
-2542.754025,3587.887277
1125.325364,654.377750
-1775.648030,-5482.735871
1733.945702,895.804956
511.839436,-848.951167
-727.143064,6783.113751
1078.151122,-6118.012218
-1351.858131,854.626591
3007.576118,-2446.012839
-2848.737997,6872.628839
1774.133086,-258.417883
-3716.267930,-4527.168108
3146.076874,1211.089766
-2465.071783,-2016.973499
1671.333173,6516.875919
-1966.731926,-4961.156975
788.887870,-393.931664
313.225763,-1702.825599
1018.721617,2380.939011
-426.544820,2491.646782
-108.984456,-3156.439536
-14.678489,357.920241
755.506120,-669.936438
166.377220,1690.000005
-601.063069,1425.715958
-42.820995,-2721.163090
556.545260,-141.649260
1008.137056,-1895.278499
-708.345094,4896.044413
643.662425,-1323.463557
-1151.406140,-1131.924440
1395.991709,-1061.154849
-688.802419,579.182154
354.023781,4854.809413
-1767.203230,-3217.089882
303.766939,-708.595176
477.798045,-3249.643921
-397.007946,4585.759182
611.195964,692.026885
-1442.592045,-2654.546441
2135.967169,-2575.775879
-260.154701,1367.414111
1314.266276,3814.887536
-1406.396039,-1315.922059
307.470497,-190.050914
-287.509686,-2243.410650
45.854493,2523.485705
699.778586,-299.886266
-1951.463384,1871.596879
1899.428980,-4859.786299
-2491.669965,3511.527123
4386.887795,-3827.530130
-4939.371611,5193.707635
5558.528262,-4051.811685
-7117.447454,4252.577849
8023.586083,-4801.657941
-8390.199789,3103.524072
8484.280529,-370.051218
-9658.827411,1620.961526
9283.798867,-2362.035165
-9080.565526,-2782.038127
8895.826711,5088.575145
-7385.339040,-4169.610277
6024.645651,5296.522082
-4749.111287,-7559.285465
4370.376625,6238.604525
-2773.249390,-3478.970100
1053.331514,5845.297128
-339.072124,-6902.070864
-1186.538123,3706.999605
2331.430715,-2471.902374
-3121.121455,3599.226580
3379.635450,-3068.141165
-3656.653645,-237.734400
5172.603185,-106.609853
-4208.596749,955.700352
4041.678234,1667.098752
-3804.183046,-1955.352614
3015.259772,768.679776
-2896.063956,-1228.010991
2179.227344,4220.639072
-2274.506688,-4406.550989
1601.098809,1569.013211
-543.614481,-1941.627873
1228.618239,1042.464686
87.510009,-331.950977
-206.270799,1202.857591
329.749181,-804.835889
210.157229,-821.946364
334.801440,1887.030500
-6.332162,-386.575740
-1227.595621,2462.593868
1548.956924,-4380.498040
-2357.127845,2280.064752
2933.202823,-1953.920266
-3310.477415,2691.827629
3844.834034,-2597.372549
-3344.281779,341.833401
4567.831233,-743.645267
-3889.770625,2626.455840
4045.312870,740.760468
-4130.703744,-3828.518811
3163.658686,4032.297954
-2375.024387,-3453.874207
1180.910658,4697.591651
-725.002046,-5666.168691
-260.686017,3716.551475
2361.225536,-4112.763061
-2668.286056,4696.770537
3580.059241,-2974.059131
-4018.251354,2088.998049
4880.822413,-2709.264914
-5326.725457,2767.793035
5743.519870,-435.056008
-6248.759853,-329.020412
5779.297515,409.629629
-5330.517513,-1880.814133
4941.101897,2397.507324
-3455.293053,-3755.399089
2864.291316,4986.808744
-1460.669343,-5969.049399
846.464381,6126.835841
433.437929,-4553.980200
-1397.779472,4023.443004
1578.084733,-2626.178495
-1989.321741,1325.255475
1591.893652,597.562036
-2101.807274,-2388.878369
1922.411281,2404.675065
-1535.900005,-3334.575216
1490.087297,2969.092655
-247.268306,-3159.627627
451.100183,2825.908325
1155.539445,-1821.418465
-1410.361029,1538.839433
1686.992922,330.069970
-2224.018758,-195.587341
1756.288699,-257.275777
-2252.121756,110.094751
1282.843213,1305.210363
-671.928332,-2900.963415
549.024356,862.915258
866.247786,-1695.834169
-1487.049368,5438.912618
2839.893331,-7267.633110
-3776.527472,6325.343403
5785.691413,-6316.806193
-7314.318647,8983.770179
7597.219640,-5840.700231
-8943.874286,1457.681286
9493.496749,-2238.273911
-9341.414497,1452.105401
8886.728413,3509.101554
-9040.994568,-6102.953335
8903.356705,2378.561785
-6916.941178,-3242.116543
6368.870839,8378.045806
-5774.859751,-6050.014560
3890.739720,2736.342914
-2040.168674,-5166.048340
648.935164,7384.237442
-32.104038,-3602.617286
-2768.375326,2823.680511
3933.140871,-8408.822140
-4262.360426,7515.395450
6797.315262,-4702.437604
-7479.064254,6526.184318
8340.475137,-7053.115463
-8470.034709,2356.229646
9778.769752,1014.411717
-9742.485285,292.327785
7950.100638,3543.827472
-8260.845333,-7276.907714
7245.156118,5752.218338
-5796.345324,-5572.199535
3526.600619,8837.676485
-3301.251602,-8244.573510
1739.821616,3124.294781
336.119951,-4089.033985
-1015.160290,5968.761960
1625.918776,-1530.738161
-2667.791707,-1193.829631
3882.190912,-3096.416580
-3518.697878,4424.849878
3946.585468,649.338900
-5124.677012,-81.024093
5801.773039,-6076.150169
-4746.917617,3209.617582
5970.080422,2500.329609
-6137.584414,530.729155
5588.395283,-2999.922552
-5229.366495,-1565.158461
5364.804306,5140.541829
-5288.144510,-1558.624860
3392.568570,1880.027355
-3981.850262,-5254.399876
3490.433370,3130.380528
-2189.180381,-1354.272179
1514.442819,2580.635740
-1419.664502,-3129.009742
904.818994,606.082856
402.639193,-296.263204
-160.738321,1791.061843
464.249438,-979.885844
-671.942013,827.920350
1328.023150,-1824.569072
-1669.381123,2160.032923
1689.573715,-1438.478183
-1821.199848,821.452107
2620.037588,-2118.480847
-1928.582886,793.945421
2257.932859,2516.313249
-1806.547337,-2231.812619
1763.737935,312.697682
-1280.281336,-1109.701400
465.097724,4543.370650
-979.426588,-2476.492024
-856.506658,711.716590
472.256811,-2811.781978
-681.748562,2031.455295
1135.435447,12.271038
-1329.001607,-866.914762
1068.801838,447.751194
47.636341,-2798.478875
1560.563458,1686.511906
200.575048,-196.135175
-65.801711,2358.327618
-83.857981,-655.701906
5.529345,-1062.704493
615.418794,-800.710298
-867.449965,2730.952734
454.263962,666.529026
-1900.037224,-1346.138910
2025.864375,-3531.906116
-1661.259714,2621.814441
2267.815539,787.458801
-2530.447314,867.324815
2069.907466,-2842.527163
-1355.804749,-459.599192
2164.781790,2785.300859
-2181.861710,76.568713
1045.996476,927.316192
-816.984075,-5266.016501
943.393408,3834.271351
528.258519,-1605.625621
-699.372830,2806.169968
1733.745269,-4102.454205
-1665.026809,1663.091683
3742.950576,-962.262017
-3951.035832,3675.581513
3647.289218,-1333.881842
-4788.303659,36.785621
4961.999889,-2498.392431
-5311.936516,3597.014952
5625.863226,-1600.399454
-7169.822246,1543.854872
7550.332661,-4354.914336
-6683.033159,1252.552806
7751.427649,1172.081099
-7311.729794,548.060288
7052.202781,765.250780
-5944.228054,-4800.794549
6178.681811,4807.461916
-5052.098313,-1236.239971
3259.233811,4285.102507
-3695.278034,-6807.807529
3194.871889,2388.681519
-1411.384560,-2007.675766
921.062077,5229.097351
-164.890643,-3715.103897
-417.248537,-776.197428
2519.518069,-1503.188769
-1707.286044,4400.617919
2275.901478,-785.616508
-3302.364853,798.866800
3917.315971,-4648.970657
-3492.380306,3554.637800
3708.185886,1258.877008
-4315.209537,-558.052736
3790.466671,-1912.149619
-3120.474290,-2006.435952
4055.683155,4236.557866
-3347.820291,-1481.875724
2230.037204,2021.773475
-2172.933917,-4198.135352
2118.422666,2291.367358
-1678.025664,1031.005873
910.653205,569.178637
-1807.494889,-815.271692
2702.608126,-4700.608785
-1583.507547,4330.044122
3309.579173,-1715.141161
-4243.652910,3919.541370
4989.437263,-5279.746240
-4032.160603,465.980429
5921.817919,1275.951613
-6094.113445,4389.521332
4887.429990,-1061.628096
-5508.279261,-5446.066893
5596.532741,2459.813633
-4659.082015,616.033035
3244.179272,4661.904356
-4109.401015,-6453.939181
4095.699579,-1273.337161
-1848.143783,907.443048
2361.313948,5082.018325
-2620.226543,-1107.671387
1179.091569,-2802.758587
-285.263943,-2450.910829
542.038428,5605.860126
55.420397,-1194.420738
-2046.499515,1422.086560
2593.284027,-6922.492833
-2349.762555,5330.612162
4639.609913,-3105.929689
-5226.167804,5872.452302
6198.100502,-6790.607677
-6239.340742,2171.140905
7529.663821,1240.860401
-7666.937688,873.640268
6508.516135,1267.241499
-6695.534339,-5056.579909
5538.135779,5297.491921
-4599.158590,-4381.110960
2586.223440,6180.166967
-2307.081840,-7419.599019
1432.963857,3548.894879
795.182751,-3920.757819
-1479.197690,6628.452445
2492.808633,-4178.922673
-3114.360730,320.288086
4745.866056,-1775.060910
-5033.860699,4891.990222
5136.812962,-1848.777217
-6463.685613,234.366738
6661.456313,-2898.792749
-6159.430311,1584.184866
6569.709888,1408.725593
-6225.305156,-1003.403731
5825.463284,-153.819625
-5408.865609,-2223.960843
5388.658604,4714.471126
-4633.753906,-3273.696560
2849.934982,3713.736784
-2803.307520,-4652.380746
1987.757033,3890.435178
-1173.201150,-3467.401814
-102.865150,3099.519532
619.813566,-2490.800794
-927.702031,598.770886
2322.767542,-1931.677034
-1273.959213,1678.670001
1588.453321,1807.298816
-1377.894253,-1563.327354
1600.962308,-530.383987
-1448.653637,221.130264
1151.347514,2739.565132
-2185.363311,-408.595623
804.518567,-1934.799556
-1193.113201,-786.751801
1889.094076,332.937628
-1545.894724,1672.324793
1275.994550,-700.012313
-1569.031890,-650.488536
2181.313019,-1917.075087
-1195.313888,2020.716734
1716.638543,1465.415044
-2568.309603,-377.537312
1232.449804,806.041466
-775.731084,-4179.098892
815.370457,2809.673576
-475.960979,403.135606
-533.143707,1466.680917
121.753909,-3602.232809
356.970016,-897.121769
159.789866,3171.240681
-60.333435,326.437432
-1148.348831,857.425678
927.251065,-4485.078687
-1511.276603,3910.013694
1847.591627,-1374.898905
-2981.649096,2459.395536
3065.907416,-4616.094110
-2571.823881,-339.098027
3238.342479,3960.001465
-2975.362902,-1259.163440
2491.927231,192.861834
-1535.443937,-4158.309006
1944.275051,5136.420625
-1436.939791,-70.590297
-1281.332013,2825.677803
560.674523,-6757.935514
-1523.018360,2371.260163
2947.992652,-1038.873132
-4610.778093,6039.753249
4951.143460,-6935.818537
-5473.969290,659.406893
8026.181162,-2745.044667
-7710.822899,8186.698005
7629.941175,-3388.556762
-9356.933797,-55.520616
9220.009707,-1940.507576
-8615.788329,453.269792
8175.152830,5419.443899
-8119.537324,-6271.300043
6416.822865,3271.655605
-5053.598696,-6001.617946
4769.782870,7681.774711
-3175.500766,-5585.730926
2149.026555,3804.907179
-421.257740,-4110.320252
-387.026078,5357.240397
1041.031975,-2600.891046
-3112.372515,1941.738713
2940.221316,-2949.186000
-4089.030712,2240.869029
4532.265387,-2269.348506
-5234.099058,2797.899028
6198.239509,-4587.658542
-5772.527813,2620.538825
6740.340276,-543.616931
-6346.434025,906.120188
6437.451526,567.402776
-6249.577197,-2299.705459
5261.202647,4645.775562
-5211.653649,-4160.623317
3951.304914,3000.233358
-3749.738967,-3697.239665
2856.255382,3604.508362
-2579.655155,-2413.589960
2271.230558,321.195058
-884.824886,-1862.498561
1005.570859,2020.764882
-743.343606,1898.490570
-269.181008,-625.164369
-717.414752,-1577.999249
795.513496,-192.436000
-618.860628,1370.117694
575.340732,437.487970
-1381.601288,-1127.408890
2297.633566,-3169.945659
-1555.444158,2964.770606
2678.133566,-835.131981
-2752.796027,2784.433907
2906.064750,-3241.747210
-3141.758569,1796.613113
3185.072177,658.586857
-4395.399867,867.776486
3041.101634,-315.048418
-3401.024287,-3943.080625
2638.890184,3743.425467
-2027.717723,-2454.137911
1332.608913,3051.965367
248.497068,-6492.146210
-207.565196,5330.925734
2572.955346,-2324.005874
-3265.336866,4201.355740
3751.885810,-4368.146745
-4715.372474,2713.428347
5969.761309,-3324.474699
-6504.306601,4582.868993
6239.692025,-1592.018806
-6956.519095,-1483.733983
7572.491322,-629.763396
-6477.222205,274.890997
6186.238933,3707.746748
-6554.386263,-3040.272589
5057.658867,2095.573036
-3823.970805,-5480.578475
2650.343441,7587.964331
-2171.070890,-4141.654969
-19.539820,3809.099671
1291.460755,-8730.538152
-1929.988233,6715.674749
4210.311826,-2765.958373
-5019.672144,3896.369647
6060.599066,-6064.991099
-5803.077340,3074.794583
7648.150943,-243.782728
-8305.189611,3197.478243
7505.041010,-1260.908767
-8318.065385,-2673.901069
7849.481887,2182.087063
-7365.628285,-802.316281
6074.502446,2910.696768
-6416.650649,-4791.277037
5777.115912,2162.253018
-4088.326874,-2992.511163
4262.462664,4353.651149
-3520.042616,-1845.355080
2454.666409,1617.962381
-2487.350661,-2452.401956
2635.262791,519.555665
-2831.135668,2497.229763
1294.376661,-36.512777
-2732.957763,-821.775151
3114.857515,-4001.821578
-2080.892186,1758.614874
2738.513833,2562.019137
-2849.118189,-571.142750
2700.269793,-2057.357866
-1549.325851,-2094.923700
2909.478839,3745.128610
-2873.161452,2207.898817
1861.613836,-980.375248
-2450.195707,-3735.475346
2430.772746,1090.201105
-1892.402017,2962.710497
790.854226,245.315192
-1365.446915,-3955.320886
884.401102,916.904377
836.551149,-1107.282418
-1432.062040,5840.164048
1501.882513,-5565.707978
-2523.142908,2900.877972
3577.666546,-4200.356735
-4568.295620,6658.033777
5040.746731,-4068.910863
-6132.333149,120.180699
7292.943809,-2110.337606
-5641.397591,704.524424
6318.155139,3975.088904
-5516.136661,-4448.886519
5471.550059,2228.827105
-3894.943215,-3217.821038
3778.413684,5867.331778
-3518.635052,-1925.757453
1341.780285,1351.100778
-1139.952210,-4709.093239
672.710974,3669.532810
200.794954,-1689.617838
-1753.794361,3027.861847
1552.016482,-3535.727231
-1092.487922,-1494.479428
2659.164898,1350.460460
-1503.798889,2286.980794
807.315069,931.556900
-505.601903,-4339.497360
767.274148,1949.619904
501.257737,-1307.915399
-1049.191691,5852.864673
655.303401,-5017.832076
-1207.851676,-616.597348
2646.204632,-604.899045
-1809.276513,2579.492861
1584.585204,2640.332030
-1900.193055,-5280.121197
1188.562812,2230.966122
102.874655,-2048.686798
-1010.704264,6099.663803
637.402900,-4689.788144
-3130.429271,2635.134269
4197.608405,-5379.589224
-4298.172895,4309.974160
5348.394979,-1064.098638
-6117.699054,1308.117389
6129.834404,-2746.349235
-5373.929902,-482.049817
6832.431551,1505.471744
-6547.195353,1567.473721
5546.478598,1293.551894
-5326.526196,-4921.688723
4603.788162,3665.586222
-3231.673391,-3298.712957
1622.195729,7127.238238
-1447.938824,-7279.323530
-40.726905,2936.891903
1939.002470,-4127.684931
-2436.917012,6584.952841
3469.986944,-4267.725617
-4866.541336,2860.972044
5859.612836,-4676.618720
-6926.481866,5617.763110
7419.856241,-2280.288092
-8941.110634,568.886092
8426.984148,-1266.578611
-7964.010596,-725.577333
7217.513526,3316.497002
-6597.265749,-3739.809936
5853.159251,2785.876346
-4119.068573,-5965.918076
3998.135206,8138.857529
-2599.633161,-5699.589412
631.061934,5998.720100
514.724853,-7491.644428
-1458.909736,5412.732287
2385.727709,-1643.148775
-4132.807614,2411.054652
3374.521676,-1761.858524
-3486.037203,-3456.591948
4375.225311,2331.724174
-3650.428344,1041.897039
2283.398892,2347.529148
-2245.616230,-5527.638530
2147.749820,1791.773558
-640.574373,-448.152207
105.403935,5069.714624
-559.599517,-3677.945318
-1237.368254,116.694640
2111.728566,-3048.823138
-2417.866895,4747.877234
2100.036307,-417.080256
-2945.910882,-1538.293246
2649.414821,-1486.280001
-1744.248608,154.368455
2118.808405,3775.248638
-1698.487689,-3913.313693
-320.396110,4337.801545
963.589637,-5737.744113
-1799.103764,5096.207475
3062.903854,-4698.219636
-4200.186313,5823.275193
4886.100946,-5302.661554
-5949.328868,2769.605843
7875.588267,-3359.155358
-7906.968403,3082.585562
8106.698005,304.400867
-8620.231840,-309.245562
8199.086615,-758.814398
-7917.502830,-1482.799556
7369.849482,4640.842058
-7698.727469,-2302.279963
5609.441850,1301.189122
-4811.824941,-5830.450540
4198.308206,6150.198264
-2596.482453,-4531.513918
1036.390469,6008.987447
713.371630,-8832.189184
-1332.903362,6770.797292
3473.223489,-3587.648884
-5213.285939,6263.014279
5597.516465,-6399.567792
-6646.771659,2510.109848
7122.101505,-927.464856
-8739.835165,3850.997028
8429.006204,-3398.571265
-8956.662200,-2289.439618
9426.129497,2029.985824
-8189.712329,-73.406292
7697.835775,2777.315392
-7534.163365,-4500.660917
6863.999636,2375.453218
-4975.807820,-2944.678532
3847.425772,7328.768728
-3506.807447,-6297.014006
1690.877001,3381.112102
-118.683568,-5720.096574
-223.624672,6701.951220
839.512163,-3355.952045
-2247.985278,1634.218749
3138.125792,-2928.829317
-3816.364356,2696.805427
4385.451872,-822.979044
-5405.235992,2316.728806
4857.759788,-2379.662433
-6042.639147,52.017284
5333.556460,1235.298672
-5794.594349,-170.677433
5251.092216,-1705.807661
-4712.368354,-1079.911157
4836.370962,2999.849588
-3116.495299,-3589.364516
3414.497856,3125.520458
-2079.291143,-3959.946671
1835.239925,6190.918755
-1252.825593,-3932.768892
200.016841,1536.399597
139.262771,-785.864800
-312.076756,343.470657
-456.139659,2124.381462
338.713770,-3704.839289
-1391.576982,2707.781067
1414.754164,-3145.027174
-2313.455539,4629.734338
2278.576567,-3611.475102
-3130.502017,924.541882
3515.016657,304.899753
-3942.777860,197.679005
2995.552089,1378.323143
-3085.937913,-4003.882514
3388.457657,1422.446977
-2898.803282,568.038915
3278.111188,535.216880
-2837.350637,-1116.471981
3328.632897,-1258.762325
-1795.332241,1149.788717
1841.110525,2222.885242
-2331.154129,-171.948224
452.356655,546.188198
-591.802920,-4557.679509
-189.270174,5051.367047
749.947207,-3297.216702
-2516.515184,4675.062196
2443.318817,-6611.361747
-3035.964361,3527.192339
4890.564452,-3045.305775
-5480.288019,3908.464202
5350.480379,190.098449
-5655.224622,-3413.555000
5636.191272,1643.485572
-4829.462653,-547.332184
4230.255755,3589.725680
-4336.251779,-4108.193166
4038.152810,168.987863
-3469.109763,338.128622
3180.363016,2068.579229
-2612.028756,-2097.799109
2477.388001,-105.952849
-777.213806,-1838.774775
41.845622,6383.040529
306.615657,-4170.544074
-1817.664446,1500.790982
2368.115620,-4688.826638
-3500.190187,7821.154821
3899.379517,-4919.530037
-5786.683144,2837.285377
6986.800854,-6401.897602
-7062.674420,5194.534265
8046.082603,322.962680
-8472.183053,-1899.054910
8147.338485,550.184550
-7816.383286,-1532.245321
7847.116688,3449.207886
-7265.875763,-2084.760051
6036.855128,1542.964574
-6181.915045,-2238.022765
6372.604202,1200.407829
-5957.296344,-733.743703
5287.155231,1307.532088
-4876.131606,-1534.462733
3931.041506,1489.303904
-2168.703644,-3671.582266
1225.409752,5985.471346
-1255.066580,-3823.926496
-1272.079634,5800.204936
1384.096107,-9173.200836
-2711.434167,5788.681106
3890.894597,-2574.118836
-5253.879449,4433.360329
4694.001003,-4475.777475
-4697.497717,-2204.647693
6753.165570,2259.592936
-5988.928293,808.666013
5700.172121,3244.090141
-6038.885082,-4640.020771
5979.136007,-313.723403
-5056.209933,2439.032275
4591.186416,1125.118406
-5990.222997,501.863194
5351.820466,-4502.984512
-5289.461929,1463.871458
5688.792658,1447.301466
-5322.613659,-291.623734
4645.530655,336.402661
-4768.146440,-3206.728637
4391.936027,4900.639999
-4339.951789,-2426.533273
2566.245590,2435.005524
-2820.604039,-3875.198269
2089.046899,2037.114576
-1601.851439,-459.494262
651.644179,1204.257591
-667.015933,-2322.530667
734.194427,-358.359774
1588.434165,-1259.671517
-878.613811,3823.850897
961.491024,-574.613549
-1433.680251,340.509729
1917.476109,-3864.924567
-1472.257128,2925.571035
1370.153298,2624.526022
